St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1112 1427]
40,50,20,Mode,40,[   0  504 1226 1427]
40,50,20,Median,40,[   0  603 1112 1427]
40,50,20,Mode,40,[   0  164  504 1226 1427]
40,50,20,Median,40,[   0  598 1226 1427]
40,50,20,Mode,40,[   0  164  504 1045 1226 1427]
40,50,20,Median,40,[   0  527  728 1045 1226 1427]
40,50,20,Mode,40,[   0  164  504 1045 1226 1427]
40,50,20,Median,40,[   0  504  963 1045 1226 1427]
40,50,20,Mode,40,[   0  164  598  963 1045 1226 1427]
40,50,20,Median,40,[   0  527  708  963 1045 1226 1427]
40,50,20,Mode,40,[   0  164  504  963 1045 1226 1427]
40,50,20,Median,40,[   0  603  723 1045 1226 1427]
40,50,20,Mode,40,[   0  164  598  723  963 1045 1226 1427]
40,50,20,Median,40,[   0  603  723 1045 1226 1427]
40,50,20,Mode,40,[   0  164  598  723  963 1045 1226 1427]
40,50,20,Median,40,[   0  603  723  864  963 1045 1226 1427]
40,50,20,Mode,40,[   0  164  598  723  864  963 1045 1226 1427]
