St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1276 1651]
40,50,20,Mode,40,[   0  201  918 1651]
40,50,20,Median,40,[   0  301  918 1462 1651]
40,50,20,Mode,40,[   0  201  918 1462 1651]
40,50,20,Median,40,[   0  289  918 1462 1651]
40,50,20,Mode,40,[   0  201  918 1462 1651]
40,50,20,Median,40,[   0  289  918 1316 1463 1651]
40,50,20,Mode,40,[   0  201  918 1226 1462 1651]
40,50,20,Median,40,[   0  289  502  631  918 1316 1463 1651]
40,50,20,Mode,40,[   0  505  631  918 1226 1462 1651]
40,50,20,Median,40,[   0   84  289  502  631  918 1316 1463 1651]
40,50,20,Mode,40,[   0   84  201  505  631  918 1226 1462 1651]
40,50,20,Median,40,[   0  301  502  631  918 1316 1463 1651]
40,50,20,Mode,40,[   0  289  505  631  918 1018 1226 1462 1651]
40,50,20,Median,40,[   0  301  502  631  918 1018 1226 1339 1463 1651]
40,50,20,Mode,40,[   0  289  505  631  918 1018 1226 1339 1462 1651]
40,50,20,Median,40,[   0  301  502  631  918 1018 1226 1339 1462 1651]
40,50,20,Mode,40,[   0  289  505  631  918 1018 1226 1339 1462 1651]
