St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1053 1264]
40,50,20,Mode,40,[   0  716 1053 1264]
40,50,20,Median,40,[   0  716 1053 1264]
40,50,20,Mode,40,[   0  716 1053 1264]
40,50,20,Median,40,[   0  716 1053 1157 1264]
40,50,20,Mode,40,[   0  716 1053 1157 1264]
40,50,20,Median,40,[   0  716 1053 1157 1264]
40,50,20,Mode,40,[   0  716 1053 1157 1264]
40,50,20,Median,40,[   0  716  981 1053 1157 1264]
40,50,20,Mode,40,[   0  716  984 1053 1157 1264]
40,50,20,Median,40,[   0   97  227  716  981 1053 1157 1264]
40,50,20,Mode,40,[   0   97  227  716  984 1053 1157 1264]
40,50,20,Median,40,[   0   97  227  716  981 1053 1157 1264]
40,50,20,Mode,40,[   0   97  227  716  984 1053 1157 1264]
40,50,20,Median,40,[   0   97  227  716  981 1053 1157 1264]
40,50,20,Mode,40,[   0   97  227  716  984 1053 1157 1264]
40,50,20,Median,40,[   0   97  227  716  981 1053 1100 1157 1264]
40,50,20,Mode,40,[   0   97  227  716  984 1053 1100 1157 1264]
