St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1749 3280 3353]
40,50,20,Mode,40,[   0  875 1603 3353]
40,50,20,Median,40,[   0  387  876 3280 3353]
40,50,20,Mode,40,[   0  358  875 1603 3353]
40,50,20,Median,40,[   0  387  876 3280 3353]
40,50,20,Mode,40,[   0  358  875 1603 2448 3281 3353]
40,50,20,Median,40,[   0  387 1603 1843 3280 3353]
40,50,20,Mode,40,[   0  358  875 1603 1749 2448 3281 3353]
40,50,20,Median,40,[   0  387 1603 1843 3180 3281 3353]
40,50,20,Mode,40,[   0  358 1603 1749 3180 3281 3353]
40,50,20,Median,40,[   0  387 1603 1843 3180 3281 3353]
40,50,20,Mode,40,[   0  358 1603 1749 3180 3281 3353]
40,50,20,Median,40,[   0  387 1603 1843 3180 3281 3353]
40,50,20,Mode,40,[   0 1013 1603 1749 3180 3281 3353]
40,50,20,Median,40,[   0  387 1603 1926 3180 3281 3353]
40,50,20,Mode,40,[   0 1013 1603 1913 3180 3281 3353]
