St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2318 2956]
40,50,20,Mode,40,[   0 1131 2318 2956]
40,50,20,Median,40,[   0  343 1242 2318 2956]
40,50,20,Mode,40,[   0  261 1131 2318 2956]
40,50,20,Median,40,[   0  343 1242 1954 2956]
40,50,20,Mode,40,[   0  261 1131 1896 2956]
40,50,20,Median,40,[   0  261 1283 1954 2956]
40,50,20,Mode,40,[   0  261 1131 1896 2956]
40,50,20,Median,40,[   0  261 1283 1917 2683 2956]
40,50,20,Mode,40,[   0  261 1131 1896 2672 2956]
40,50,20,Median,40,[   0  261  722 1131 1498 1917 2374 2683 2956]
40,50,20,Mode,40,[   0  261  722 1131 1518 1896 2672 2956]
40,50,20,Median,40,[   0  261  954 1131 1498 1917 2374 2683 2956]
40,50,20,Mode,40,[   0  261  954 1131 1518 1896 2672 2956]
40,50,20,Median,40,[   0  261  954 1131 1498 1896 2131 2683 2956]
40,50,20,Mode,40,[   0  261  954 1131 1518 1896 2131 2318 2672 2956]
40,50,20,Median,40,[   0  261  954 1131 1498 1896 2131 2672 2956]
40,50,20,Mode,40,[   0  261  954 1131 1518 1896 2131 2318 2672 2956]
