St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  900 1249]
40,50,20,Mode,40,[   0   60 1249]
40,50,20,Median,40,[   0  207  699  948 1249]
40,50,20,Mode,40,[   0   60  699  900 1249]
40,50,20,Median,40,[   0  302  699  948 1249]
40,50,20,Mode,40,[   0   60  280  699 1249]
40,50,20,Median,40,[   0   60  280  699  948 1249]
40,50,20,Mode,40,[   0   60  280  699 1249]
40,50,20,Median,40,[   0   60  201  292  699  948 1249]
40,50,20,Mode,40,[   0   60  186  280  699 1249]
40,50,20,Median,40,[   0   60  186  292  699  900  997 1249]
40,50,20,Mode,40,[   0   60  186  280  699  900  993 1249]
40,50,20,Median,40,[   0   60  186  292  699  900  997 1249]
40,50,20,Mode,40,[   0   60  186  280  699  900  993 1249]
40,50,20,Median,40,[   0   60  130  201  292  699  900  993 1249]
40,50,20,Mode,40,[   0   60  130  186  280  699  900  993 1249]
40,50,20,Median,40,[   0   60  130  201  292  699  900  993 1249]
40,50,20,Mode,40,[   0   60  130  186  280  699  900  993 1249]
