St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1066 1651]
40,50,20,Mode,40,[   0  250  953 1651]
40,50,20,Median,40,[   0  250  953 1379 1651]
40,50,20,Mode,40,[   0  250  953 1379 1651]
40,50,20,Median,40,[   0  250  694  995 1651]
40,50,20,Mode,40,[   0  250  694  953 1379 1651]
40,50,20,Median,40,[   0   44  250  694  995 1651]
40,50,20,Mode,40,[   0   44  250  694  953 1379 1651]
40,50,20,Median,40,[   0   44  250  509  694  995 1651]
40,50,20,Mode,40,[   0   44  250  509  694  953 1379 1651]
40,50,20,Median,40,[   0   44  250  509  694  995 1216 1424 1651]
40,50,20,Mode,40,[   0   44  250  509  694  953 1216 1651]
40,50,20,Median,40,[   0   44  250  509  694  995 1216 1424 1604 1651]
40,50,20,Mode,40,[   0   44  250  509  694  953 1216 1604 1651]
40,50,20,Median,40,[   0   44  250  509  694  795  995 1216 1424 1604 1651]
40,50,20,Mode,40,[   0   44  250  509  694  795 1216 1604 1651]
40,50,20,Median,40,[   0   44  250  352  694  795  995 1216 1424 1604 1651]
40,50,20,Mode,40,[   0   44  250  319  694  795 1216 1604 1651]
