St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1072 1810]
40,50,20,Mode,40,[   0  179 1146 1810]
40,50,20,Median,40,[   0  276 1248 1810]
40,50,20,Mode,40,[   0  179 1072 1146 1810]
40,50,20,Median,40,[   0  215 1810]
40,50,20,Mode,40,[   0  179 1146 1810]
40,50,20,Median,40,[   0  207  482  879 1146 1810]
40,50,20,Mode,40,[   0  179 1146 1810]
40,50,20,Median,40,[   0  207  482  730 1231 1810]
40,50,20,Mode,40,[   0  179 1072 1146 1810]
40,50,20,Median,40,[   0  207 1072 1253 1810]
40,50,20,Mode,40,[   0  179 1253 1810]
40,50,20,Median,40,[   0  179  367  500  730  940 1072 1253 1810]
40,50,20,Mode,40,[   0  179  367  500  730 1253 1810]
40,50,20,Median,40,[   0  207  367  500  730  940 1072 1253 1810]
40,50,20,Mode,40,[   0  179  367  500  730 1253 1810]
40,50,20,Median,40,[   0  207  367  500  730  888 1060 1146 1810]
40,50,20,Mode,40,[   0  179  367  500  730 1072 1146 1253 1810]
