St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2759]
40,50,20,Mode,40,[   0 1105 2759]
40,50,20,Median,40,[   0 1148 2759]
40,50,20,Mode,40,[   0 1105 2759]
40,50,20,Median,40,[   0  469 1148 1818 2365 2759]
40,50,20,Mode,40,[   0  289 1105 1818 2399 2759]
40,50,20,Median,40,[   0  469 1105 1322 1818 2365 2759]
40,50,20,Mode,40,[   0  289 1105 1354 2399 2759]
40,50,20,Median,40,[   0  469 1105 1322 1986 2365 2759]
40,50,20,Mode,40,[   0  289 1105 1354 1977 2399 2759]
40,50,20,Median,40,[   0  680 1105 1322 1986 2365 2759]
40,50,20,Mode,40,[   0  680 1105 1354 1977 2399 2759]
40,50,20,Median,40,[   0  289  863 1105 1322 2015 2397 2759]
40,50,20,Mode,40,[   0  680 1105 1354 1977 2399 2759]
40,50,20,Median,40,[   0  680 1251 1986 2397 2759]
40,50,20,Mode,40,[   0  680 1251 1977 2399 2759]
40,50,20,Median,40,[   0  680 1251 1986 2397 2759]
40,50,20,Mode,40,[   0  680 1251 1977 2399 2759]
