St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2956]
40,50,20,Mode,40,[   0  507 2774 2956]
40,50,20,Median,40,[   0  507 1651 2773 2956]
40,50,20,Mode,40,[   0  507 2774 2956]
40,50,20,Median,40,[   0  507 1501 2183 2774 2956]
40,50,20,Mode,40,[   0  507 1427 1967 2774 2956]
40,50,20,Median,40,[   0  145  545 1501 2183 2774 2956]
40,50,20,Mode,40,[   0  142  507 1427 1967 2774 2956]
40,50,20,Median,40,[   0  145  545 1501 1923 2232 2774 2956]
40,50,20,Mode,40,[   0  142  507 1427 1967 2232 2774 2956]
40,50,20,Median,40,[   0  145  507  764 1501 1923 2232 2774 2956]
40,50,20,Mode,40,[   0  142  752 1967 2232 2774 2956]
40,50,20,Median,40,[   0  145  507  764 1427 1518 1923 2232 2774 2956]
40,50,20,Mode,40,[   0  142  752 1427 1501 2232 2774 2956]
40,50,20,Median,40,[   0  145  507  764 1427 1518 1923 2196 2774 2956]
40,50,20,Mode,40,[   0  142  752 1427 1501 2232 2286 2774 2956]
40,50,20,Median,40,[   0  145  752 1923 2196 2774 2956]
40,50,20,Mode,40,[   0  142  752 1651 2232 2286 2774 2956]
