St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1786 2020]
40,50,20,Mode,40,[   0  183 1800 2020]
40,50,20,Median,40,[   0  167 1786 2020]
40,50,20,Mode,40,[   0  183 1800 2020]
40,50,20,Median,40,[   0  167 1799 2020]
40,50,20,Mode,40,[   0  183 1800 2020]
40,50,20,Median,40,[   0  167  592 1381 1800 2020]
40,50,20,Mode,40,[   0  183 1800 2020]
40,50,20,Median,40,[   0   50  183  592 1381 1800 2020]
40,50,20,Mode,40,[   0   50  183  592 1381 1684 1800 2020]
40,50,20,Median,40,[   0   50  183  592 1188 1800 2020]
40,50,20,Mode,40,[   0   50  183  592 1096 1684 1800 2020]
40,50,20,Median,40,[   0   50  183  592 1188 1799 2020]
40,50,20,Mode,40,[   0   50  183  592 1096 1684 1800 2020]
40,50,20,Median,40,[   0   50  183  592 1188 1799 2020]
40,50,20,Mode,40,[   0   50  183  592 1096 1684 1800 2020]
40,50,20,Median,40,[   0   50  183  592 1381 1593 1677 1799 2020]
40,50,20,Mode,40,[   0   50  183  592 1096 1593 1684 1800 2020]
