St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2120]
40,50,20,Mode,40,[   0  291 1336 2120]
40,50,20,Median,40,[   0  471 1336 1652 2120]
40,50,20,Mode,40,[   0  291 1336 1596 2120]
40,50,20,Median,40,[   0  471 1019 2019 2120]
40,50,20,Mode,40,[   0  291 1019 1336 2120]
40,50,20,Median,40,[   0  291  533 1019 2120]
40,50,20,Mode,40,[   0  291  440 1336 2120]
40,50,20,Median,40,[   0  291  533 1019 2120]
40,50,20,Mode,40,[   0  291  440 1336 1596 2120]
40,50,20,Median,40,[   0  291  471  647 2120]
40,50,20,Mode,40,[   0  291  440  613 1336 1596 2120]
40,50,20,Median,40,[   0  291  471  613 1019 1190 1384 2120]
40,50,20,Mode,40,[   0  291  440  613 1019 1190 1336 2120]
40,50,20,Median,40,[   0  291  471  613 1019 1190 1384 2120]
40,50,20,Mode,40,[   0  291  440  613 1019 1190 1336 2120]
40,50,20,Median,40,[   0  291  471  613 1019 1190 1384 2120]
40,50,20,Mode,40,[   0  291  440  613 1019 1190 1336 2009 2120]
