St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1790 2019]
40,50,20,Mode,40,[   0 1839 2019]
40,50,20,Median,40,[   0  258 1839 2019]
40,50,20,Mode,40,[   0  162 1839 2019]
40,50,20,Median,40,[   0  258 1071 1430 1839 2019]
40,50,20,Mode,40,[   0  162 1839 2019]
40,50,20,Median,40,[   0  876 1130 1839 2019]
40,50,20,Mode,40,[   0  876 1071 1839 2019]
40,50,20,Median,40,[   0  926 1130 1430 1839 2019]
40,50,20,Mode,40,[   0  623  876 1071 1839 2019]
40,50,20,Median,40,[   0  926 1130 1600 1839 2019]
40,50,20,Mode,40,[   0  623  876 1071 1839 2019]
40,50,20,Median,40,[   0  926 1130 1600 1839 1950 2019]
40,50,20,Mode,40,[   0  623  876 1071 1839 2019]
40,50,20,Median,40,[   0  926 1071 1173 1379 1600 1839 1950 2019]
40,50,20,Mode,40,[   0  623  876 1071 1839 2019]
40,50,20,Median,40,[   0  926 1071 1173 1379 1600 1839 1950 2019]
40,50,20,Mode,40,[   0  258  623  876 1071 1600 1839 1950 2019]
