St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1046]
40,50,20,Mode,40,[   0  502 1046]
40,50,20,Median,40,[   0  284  439  902 1046]
40,50,20,Mode,40,[   0  284  394  842 1046]
40,50,20,Median,40,[   0  170  394  543  902 1046]
40,50,20,Mode,40,[   0  174  284  502 1046]
40,50,20,Median,40,[   0  170  284  395  629  902 1046]
40,50,20,Mode,40,[   0  174  284  394  543 1046]
40,50,20,Median,40,[   0  170  284  394  502 1046]
40,50,20,Mode,40,[   0  174  284  394  502 1046]
40,50,20,Median,40,[   0   79  174  284  394  502  902 1046]
40,50,20,Mode,40,[   0   79  174  284  394  502 1046]
40,50,20,Median,40,[   0   79  174  284  394  502  977 1046]
40,50,20,Mode,40,[   0   79  174  284  394  502  977 1046]
40,50,20,Median,40,[   0  174  284  394  439 1046]
40,50,20,Mode,40,[   0  174  284  394  439 1046]
40,50,20,Median,40,[   0  174  284  394  439 1046]
40,50,20,Mode,40,[   0  174  284  394  439 1046]
