St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2017]
40,50,20,Mode,40,[   0 1534 2017]
40,50,20,Median,40,[   0  435  957 1705 2017]
40,50,20,Mode,40,[   0  439  782 1534 2017]
40,50,20,Median,40,[   0  432  883 1419 2017]
40,50,20,Mode,40,[   0  439  782 1534 1743 2017]
40,50,20,Median,40,[   0  432  883 1263 1534 2017]
40,50,20,Mode,40,[   0  439  782 1283 1534 1743 2017]
40,50,20,Median,40,[   0  358  746  971 1263 1534 2017]
40,50,20,Mode,40,[   0  439  782  971 1283 1534 1743 2017]
40,50,20,Median,40,[   0  236  435  971 1263 1534 2017]
40,50,20,Mode,40,[   0  122  439  782  971 1283 1534 1743 2017]
40,50,20,Median,40,[   0  236  435  971 1263 1534 1743 2017]
40,50,20,Mode,40,[   0  122  439  782  971 1283 1534 1743 2017]
40,50,20,Median,40,[   0  236  435  971 1263 1371 1534 1743 2017]
40,50,20,Mode,40,[   0  122  439  782  971 1283 1419 1534 1743 2017]
40,50,20,Median,40,[   0  122  435  971 1263 1371 1534 1743 2017]
40,50,20,Mode,40,[   0  122  439  602  782  971 1283 1419 1534 1743 2017]
