St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1154 1810]
40,50,20,Mode,40,[   0   46 1154 1810]
40,50,20,Median,40,[   0  110 1154 1810]
40,50,20,Mode,40,[   0   46  449 1154 1810]
40,50,20,Median,40,[   0  110 1154 1810]
40,50,20,Mode,40,[   0   46  449 1154 1423 1810]
40,50,20,Median,40,[   0  110 1154 1810]
40,50,20,Mode,40,[   0   46  449 1154 1423 1810]
40,50,20,Median,40,[   0  110  465 1154 1276 1741 1810]
40,50,20,Mode,40,[   0   46  449 1154 1272 1700 1810]
40,50,20,Median,40,[   0   46  465 1154 1449 1741 1810]
40,50,20,Mode,40,[   0   46  449 1154 1423 1700 1810]
40,50,20,Median,40,[   0   46  465 1111 1449 1741 1810]
40,50,20,Mode,40,[   0   46  449 1154 1423 1700 1810]
40,50,20,Median,40,[   0   46  465  782  982 1154 1449 1741 1810]
40,50,20,Mode,40,[   0   46  449 1154 1423 1700 1810]
40,50,20,Median,40,[   0   46  110  247  465  782  982 1154 1272 1449 1741 1810]
40,50,20,Mode,40,[   0  110  449 1154 1423 1700 1810]
