St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  887 1180]
40,50,20,Median,40,[   0  147  549  957 1180]
40,50,20,Mode,40,[   0  238  549  887 1180]
40,50,20,Median,40,[   0  147  887 1106 1180]
40,50,20,Mode,40,[   0  887 1086 1180]
40,50,20,Median,40,[   0  123  238  887 1106 1180]
40,50,20,Mode,40,[   0  147  238  887 1086 1180]
40,50,20,Median,40,[   0  123  238  524  607  887 1106 1180]
40,50,20,Mode,40,[   0  147  238  549  590  887 1086 1180]
40,50,20,Median,40,[   0  123  238  887  957 1106 1180]
40,50,20,Mode,40,[   0  147  238  508  549  887  957 1086 1180]
40,50,20,Median,40,[   0  123  238  453  549  698  887  957 1106 1180]
40,50,20,Mode,40,[   0  147  238  465  549  653  887  957 1086 1180]
40,50,20,Median,40,[   0  123  238  453  549  607  887  957 1106 1180]
40,50,20,Mode,40,[   0  147  238  465  549  590  887  957 1086 1180]
40,50,20,Median,40,[   0   73  147  238  453  549  607  887  957 1106 1180]
40,50,20,Mode,40,[   0  147  238  465  549  590  887  957 1086 1180]
