St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1288 1810]
40,50,20,Mode,40,[   0  723 1288 1810]
40,50,20,Median,40,[   0   89  654 1289 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0   89 1250 1615 1810]
40,50,20,Mode,40,[   0   89 1288 1739 1810]
40,50,20,Median,40,[   0   89 1022 1257 1705 1810]
40,50,20,Mode,40,[   0   89 1288 1739 1810]
40,50,20,Median,40,[   0   89  576  723 1022 1257 1705 1810]
40,50,20,Mode,40,[   0   89  576  723 1022 1288 1739 1810]
40,50,20,Median,40,[   0   89  576  723 1022 1257 1580 1739 1810]
40,50,20,Mode,40,[   0   89  576  723 1022 1288 1615 1739 1810]
40,50,20,Median,40,[   0   89  576  723 1022 1257 1615 1739 1810]
40,50,20,Mode,40,[   0   89  576  723 1022 1288 1615 1739 1810]
40,50,20,Median,40,[   0   89  483  576  723 1022 1257 1615 1739 1810]
40,50,20,Mode,40,[   0   89  483  576  723 1022 1288 1615 1739 1810]
40,50,20,Median,40,[   0   89  483  576  723 1022 1257 1615 1739 1810]
40,50,20,Mode,40,[   0   89  483  576  723 1022 1288 1615 1739 1810]
