St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1483 1581 2053]
40,50,20,Mode,40,[   0  537 1498 1557 2053]
40,50,20,Median,40,[   0  474 1330 1557 1655 1976 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  447 1348 1557 1655 1976 2053]
40,50,20,Mode,40,[   0  537 1442 1557 1655 1976 2053]
40,50,20,Median,40,[   0  447 1498 1558 1655 1976 2053]
40,50,20,Mode,40,[   0  537 1498 1557 1655 1976 2053]
40,50,20,Median,40,[   0  356 1498 1558 1655 1976 2053]
40,50,20,Mode,40,[   0  356 1498 1557 1655 1976 2053]
40,50,20,Median,40,[   0  356 1498 1558 1655 1976 2053]
40,50,20,Mode,40,[   0  356 1498 1557 1655 1976 2053]
40,50,20,Median,40,[   0  356 1498 1558 1655 1976 2053]
40,50,20,Mode,40,[   0  356 1498 1557 1655 1976 2053]
