St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1197]
40,50,20,Mode,40,[   0  113  911 1197]
40,50,20,Median,40,[   0  113  514 1061 1197]
40,50,20,Mode,40,[   0  113  514  911 1197]
40,50,20,Median,40,[   0  113  514 1062 1197]
40,50,20,Mode,40,[   0  113  514 1062 1197]
40,50,20,Median,40,[   0  113  387  514 1062 1197]
40,50,20,Mode,40,[   0  113  387  514 1062 1197]
40,50,20,Median,40,[   0  113  387  514 1062 1197]
40,50,20,Mode,40,[   0  113  387  514  911 1122 1197]
40,50,20,Median,40,[   0  113  387  514  783  911 1062 1197]
40,50,20,Mode,40,[   0  113  387  514  911 1122 1197]
40,50,20,Median,40,[   0  113  297  387  514  783  911 1062 1197]
40,50,20,Mode,40,[   0  113  294  387  514  911 1122 1197]
40,50,20,Median,40,[   0  113  297  387  514  783  911 1062 1197]
40,50,20,Mode,40,[   0  113  294  387  514  911 1122 1197]
40,50,20,Median,40,[   0  113  297  387  514  911 1122 1197]
40,50,20,Mode,40,[   0  113  294  387  514  911 1122 1197]
