St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1133 1642]
40,50,20,Mode,40,[   0  112 1133 1642]
40,50,20,Median,40,[   0  241  732 1642]
40,50,20,Mode,40,[   0  112  707 1642]
40,50,20,Median,40,[   0  241  707 1126 1299 1642]
40,50,20,Mode,40,[   0  112 1367 1642]
40,50,20,Median,40,[   0  112  282  707 1126 1299 1642]
40,50,20,Mode,40,[   0  112  282  707 1367 1642]
40,50,20,Median,40,[   0  112  707  975 1133 1367 1642]
40,50,20,Mode,40,[   0  112  707 1017 1133 1642]
40,50,20,Median,40,[   0  112  271  406  707  975 1133 1367 1642]
40,50,20,Mode,40,[   0  112  282  383  707 1017 1133 1367 1642]
40,50,20,Median,40,[   0  112  271  406  707  975 1133 1259 1367 1642]
40,50,20,Mode,40,[   0  112  282  383  707 1017 1133 1259 1367 1642]
40,50,20,Median,40,[   0  112  245  383  707  975 1133 1259 1367 1642]
40,50,20,Mode,40,[   0  112  707 1017 1133 1259 1367 1642]
40,50,20,Median,40,[   0  112  245  383 1016 1133 1259 1367 1642]
40,50,20,Mode,40,[   0  112  707 1017 1133 1259 1367 1642]
