St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0  890 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0  975 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0  697  975 1532 1813 2282 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0  697  975 1532 1813 2591 3278 3353]
40,50,20,Mode,40,[   0 1008 1532 1815 2587 3278 3353]
40,50,20,Median,40,[   0  219  387  697  975 1532 1813 2591 3278 3353]
40,50,20,Mode,40,[   0  254  387  697 1008 1532 1815 2587 3278 3353]
