St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1578 1911]
40,50,20,Mode,40,[   0 1632 1911]
40,50,20,Median,40,[   0  209  520 1578 1911]
40,50,20,Mode,40,[   0  320  520 1632 1911]
40,50,20,Median,40,[   0  209  520 1586 1911]
40,50,20,Mode,40,[   0  320  520 1361 1632 1911]
40,50,20,Median,40,[   0  209  520 1579 1911]
40,50,20,Mode,40,[   0  320  520 1361 1632 1911]
40,50,20,Median,40,[   0  209  520 1579 1911]
40,50,20,Mode,40,[   0  320  520  829 1361 1632 1911]
40,50,20,Median,40,[   0  201  520 1579 1911]
40,50,20,Mode,40,[   0  201  320  520  829 1361 1632 1911]
40,50,20,Median,40,[   0  201  520 1578 1632 1911]
40,50,20,Mode,40,[   0  201  320  520  829 1361 1586 1632 1911]
40,50,20,Median,40,[   0  201  520 1578 1632 1911]
40,50,20,Mode,40,[   0  201  320  520  829 1361 1586 1632 1911]
40,50,20,Median,40,[   0  201  520 1578 1632 1911]
40,50,20,Mode,40,[   0  201  320  520  829 1361 1586 1632 1911]
