St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2812]
40,50,20,Mode,40,[   0  501 1882 2812]
40,50,20,Median,40,[   0  357 1076 2812]
40,50,20,Mode,40,[   0  501 1076 2812]
40,50,20,Median,40,[   0  357 1076 1882 2522 2812]
40,50,20,Mode,40,[   0  501 1076 1882 2522 2812]
40,50,20,Median,40,[   0  165  396 1076 1882 2522 2812]
40,50,20,Mode,40,[   0  165  501 1076 1882 2522 2812]
40,50,20,Median,40,[   0  165  396 1076 1882 2522 2812]
40,50,20,Mode,40,[   0  165  501 1076 1882 2522 2812]
40,50,20,Median,40,[   0  165  396 1076 1882 2522 2812]
40,50,20,Mode,40,[   0  165  501 1076 1882 2522 2812]
40,50,20,Median,40,[   0  165  501 1076 1882 2522 2812]
40,50,20,Mode,40,[   0  165  501 1076 1882 2522 2812]
40,50,20,Median,40,[   0  165  501 1076 1882 2522 2812]
40,50,20,Mode,40,[   0  165  501 1076 1882 2522 2812]
40,50,20,Median,40,[   0  165  501 1076 1882 2522 2812]
40,50,20,Mode,40,[   0  165  501 1076 1882 2522 2812]
