St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 1810]
40,50,20,Mode,40,[   0  815 1472 1810]
40,50,20,Median,40,[   0  229 1810]
40,50,20,Mode,40,[   0  379  815 1472 1810]
40,50,20,Median,40,[   0  229  815 1082 1638 1810]
40,50,20,Mode,40,[   0  379  815 1081 1472 1810]
40,50,20,Median,40,[   0  229  815 1082 1684 1810]
40,50,20,Mode,40,[   0  379  815 1081 1684 1810]
40,50,20,Median,40,[   0   68  379  815 1082 1684 1810]
40,50,20,Mode,40,[   0   76  379  815 1081 1684 1810]
40,50,20,Median,40,[   0   68  379 1081 1196 1472 1684 1810]
40,50,20,Mode,40,[   0  379 1081 1177 1684 1810]
40,50,20,Median,40,[   0   68  379 1081 1196 1472 1684 1810]
40,50,20,Mode,40,[   0  379 1081 1177 1684 1810]
40,50,20,Median,40,[   0   68  683 1081 1196 1472 1684 1810]
40,50,20,Mode,40,[   0   76  683 1081 1177 1684 1810]
40,50,20,Median,40,[   0   68  683 1081 1196 1472 1684 1810]
40,50,20,Mode,40,[   0   76  683 1081 1177 1684 1810]
