St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  780 1046]
40,50,20,Mode,40,[   0   52  878 1046]
40,50,20,Median,40,[   0   52  454 1046]
40,50,20,Mode,40,[   0   52  452 1046]
40,50,20,Median,40,[   0   52  452  747  878 1046]
40,50,20,Mode,40,[   0   52  452  616  878 1046]
40,50,20,Median,40,[   0   52  215  452  747  878 1046]
40,50,20,Mode,40,[   0   52  195  452  616  878 1046]
40,50,20,Median,40,[   0   52  215  452  616  753  878 1046]
40,50,20,Mode,40,[   0   52  195  452  616  753  878 1046]
40,50,20,Median,40,[   0   52  215  452  616  753  878 1046]
40,50,20,Mode,40,[   0   52  195  452  616  753  878 1046]
40,50,20,Median,40,[   0   52  274  452  616  753  878 1046]
40,50,20,Mode,40,[   0   52  125  251  452  616  753  878 1046]
40,50,20,Median,40,[   0   52  125  195  452  616  753  878 1046]
40,50,20,Mode,40,[   0   52  125  195  251  452  616  753  878 1046]
40,50,20,Median,40,[   0   52  125  195  452  616  753  878  925 1046]
40,50,20,Mode,40,[   0   52  125  195  452  616  753  878  925 1046]
