St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1372 1810]
40,50,20,Mode,40,[   0  659 1810]
40,50,20,Median,40,[   0  601 1035 1528 1810]
40,50,20,Mode,40,[   0  659 1035 1528 1810]
40,50,20,Median,40,[   0  153  659 1035 1528 1810]
40,50,20,Mode,40,[   0  153  659 1035 1528 1810]
40,50,20,Median,40,[   0  153  659 1035 1356 1528 1810]
40,50,20,Mode,40,[   0  153  659 1035 1356 1528 1810]
40,50,20,Median,40,[   0  153  417  659 1035 1356 1528 1810]
40,50,20,Mode,40,[   0  153  395  659 1035 1356 1528 1810]
40,50,20,Median,40,[   0  153  417  659 1035 1356 1528 1810]
40,50,20,Mode,40,[   0  153  395  659 1035 1356 1528 1767 1810]
40,50,20,Median,40,[   0  153  395  573  659 1035 1356 1528 1810]
40,50,20,Mode,40,[   0  153  395  659 1035 1356 1528 1767 1810]
40,50,20,Median,40,[   0  153  395  573  659  791 1035 1356 1528 1810]
40,50,20,Mode,40,[   0  153  395  534  791 1035 1356 1528 1767 1810]
40,50,20,Median,40,[   0  153  395  573  659  791 1035 1356 1528 1810]
40,50,20,Mode,40,[   0  153  395  534  791 1035 1356 1528 1767 1810]
