St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2343 2824]
40,50,20,Mode,40,[   0 1369 2066 2824]
40,50,20,Median,40,[   0 1223 1964 2606 2824]
40,50,20,Mode,40,[   0 1369 2066 2606 2824]
40,50,20,Median,40,[   0 1369 2066 2606 2824]
40,50,20,Mode,40,[   0 1369 2066 2606 2824]
40,50,20,Median,40,[   0 1418 2066 2606 2824]
40,50,20,Mode,40,[   0  184 1050 1369 2066 2606 2824]
40,50,20,Median,40,[   0 1369 2066 2606 2824]
40,50,20,Mode,40,[   0  184 1050 1369 2066 2606 2824]
40,50,20,Median,40,[   0 1369 2066 2606 2824]
40,50,20,Mode,40,[   0  184 1050 1369 2066 2343 2606 2824]
40,50,20,Median,40,[   0  184 1214 1418 2066 2526 2606 2824]
40,50,20,Mode,40,[   0  184 1223 1369 2066 2526 2606 2824]
40,50,20,Median,40,[   0 1214 1418 2066 2606 2824]
40,50,20,Mode,40,[   0  184 1223 1369 2066 2343 2606 2824]
40,50,20,Median,40,[   0  184 1214 1418 2066 2569 2824]
40,50,20,Mode,40,[   0  184 1223 1369 2066 2343 2606 2715 2824]
