St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1271 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  389 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  421 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  421 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  133  421  841 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  133  421  841 1019 1688 1810]
40,50,20,Mode,40,[   0  159  457 1019 1480 1688 1810]
40,50,20,Median,40,[   0  457 1019 1688 1810]
40,50,20,Mode,40,[   0  159  457 1019 1480 1688 1810]
40,50,20,Median,40,[   0  457 1019 1688 1810]
40,50,20,Mode,40,[   0  159  457  737  933 1019 1480 1688 1810]
40,50,20,Median,40,[   0  457 1019 1688 1810]
40,50,20,Mode,40,[   0  159  457  737  933 1019 1480 1688 1810]
