St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1182 2120]
40,50,20,Mode,40,[   0  424 1182 2120]
40,50,20,Median,40,[   0  424 1755 2120]
40,50,20,Mode,40,[   0  424 1182 2120]
40,50,20,Median,40,[   0  424  632 1182 2120]
40,50,20,Mode,40,[   0  424  804 2120]
40,50,20,Median,40,[   0  424  785 1182 2120]
40,50,20,Mode,40,[   0  424  804 2120]
40,50,20,Median,40,[   0  627  804 2120]
40,50,20,Mode,40,[   0  627  804 2120]
40,50,20,Median,40,[   0  424  627  804 1182 1539 2120]
40,50,20,Mode,40,[   0  424  627  804 1182 1483 1755 2120]
40,50,20,Median,40,[   0  627  804 1071 1182 2120]
40,50,20,Mode,40,[   0  627  804 1071 1182 2120]
40,50,20,Median,40,[   0  313  424  627  804 1071 1182 2120]
40,50,20,Mode,40,[   0  627  804 1071 1182 2120]
40,50,20,Median,40,[   0  313  424  627  804 1071 1182 1539 1859 2120]
40,50,20,Mode,40,[   0  627  804 1071 1182 2120]
