St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2898 4758]
40,50,20,Mode,40,[   0 1540 3142 4758]
40,50,20,Median,40,[   0  953 2866 4337 4758]
40,50,20,Mode,40,[   0 1540 3142 4337 4758]
40,50,20,Median,40,[   0 1540 2866 4337 4758]
40,50,20,Mode,40,[   0  835 1540 3142 4337 4758]
40,50,20,Median,40,[   0 1540 2768 3229 4758]
40,50,20,Mode,40,[   0  835 1540 2438 4337 4758]
40,50,20,Median,40,[   0 1540 2814 3264 4758]
40,50,20,Mode,40,[   0 1540 2866 3142 4758]
40,50,20,Median,40,[   0 1540 2814 3264 4758]
40,50,20,Mode,40,[   0 1540 2866 3142 4758]
40,50,20,Median,40,[   0 1540 2814 3264 4758]
40,50,20,Mode,40,[   0 1540 2866 3142 4758]
40,50,20,Median,40,[   0 1540 2814 3264 4758]
40,50,20,Mode,40,[   0 1540 2866 3142 4758]
40,50,20,Median,40,[   0 1540 2814 3264 4758]
40,50,20,Mode,40,[   0 1540 2866 3142 4758]
