St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1180]
40,50,20,Mode,40,[   0  120  579 1180]
40,50,20,Median,40,[   0  197  586  949 1180]
40,50,20,Mode,40,[   0  579  840 1180]
40,50,20,Median,40,[   0  197  579  800 1058 1180]
40,50,20,Mode,40,[   0  579  840 1084 1180]
40,50,20,Median,40,[   0  579  839 1083 1180]
40,50,20,Mode,40,[   0  579  840 1084 1180]
40,50,20,Median,40,[   0  579  706  840 1083 1180]
40,50,20,Mode,40,[   0  579  761  840 1084 1180]
40,50,20,Median,40,[   0  579  706  840 1083 1180]
40,50,20,Mode,40,[   0  579  761  840 1084 1180]
40,50,20,Median,40,[   0  120  579  706  839  949 1084 1180]
40,50,20,Mode,40,[   0  579  761  840 1084 1180]
40,50,20,Median,40,[   0  306  511  579  706  839  949 1084 1180]
40,50,20,Mode,40,[   0  306  511  579  761  840 1084 1180]
40,50,20,Median,40,[   0  120  197  306  511  579  706  839  949 1084 1180]
40,50,20,Mode,40,[   0  120  197  306  511  579  761  840 1084 1180]
