St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1877 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 1369 2759]
40,50,20,Mode,40,[   0  244 1369 1798 2759]
40,50,20,Median,40,[   0  244 1369 1798 2439 2759]
40,50,20,Mode,40,[   0  244 1369 1798 2759]
40,50,20,Median,40,[   0  244 1029 1433 1798 2439 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2759]
40,50,20,Median,40,[   0  244 1029 1433 1798 2232 2540 2759]
40,50,20,Mode,40,[   0  244 1029 1798 2232 2540 2759]
40,50,20,Median,40,[   0   77 1029 1433 1798 2232 2540 2759]
40,50,20,Mode,40,[   0   77 1029 1798 2232 2540 2759]
40,50,20,Median,40,[   0   77 1029 1433 1932 2232 2540 2759]
40,50,20,Mode,40,[   0   77 1029 1932 2232 2540 2759]
40,50,20,Median,40,[   0   77 1029 1174 1932 2232 2540 2759]
40,50,20,Mode,40,[   0   77 1029 1174 1369 1932 2232 2540 2759]
40,50,20,Median,40,[   0   77 1029 1174 1932 2232 2540 2759]
40,50,20,Mode,40,[   0   77 1029 1174 1369 1932 2232 2540 2759]
