St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1810]
40,50,20,Mode,40,[   0  730 1810]
40,50,20,Median,40,[   0   58 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0   58 1558 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0   58  503  730 1558 1810]
40,50,20,Mode,40,[   0   58  503  730 1810]
40,50,20,Median,40,[   0   58  503  730 1631 1810]
40,50,20,Mode,40,[   0   58  503  730 1728 1810]
40,50,20,Median,40,[   0   58  503  730 1020 1195 1502 1810]
40,50,20,Mode,40,[   0   58  503  730 1020 1728 1810]
40,50,20,Median,40,[   0   58  503  730 1020 1193 1387 1558 1810]
40,50,20,Mode,40,[   0   58  503  730 1020 1387 1558 1810]
40,50,20,Median,40,[   0   58  503  730  807 1020 1193 1387 1558 1810]
40,50,20,Mode,40,[   0   58  503  730  807 1020 1387 1558 1810]
40,50,20,Median,40,[   0   58  503  730  807 1020 1267 1387 1558 1810]
40,50,20,Mode,40,[   0   58  503  730  807 1020 1267 1387 1558 1810]
