St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  567 1046]
40,50,20,Mode,40,[   0   48  429 1046]
40,50,20,Median,40,[   0  493  729 1046]
40,50,20,Mode,40,[   0   48  729 1046]
40,50,20,Median,40,[   0  105  493  687  868 1046]
40,50,20,Mode,40,[   0   48  729 1046]
40,50,20,Median,40,[   0  429  539  708  868 1046]
40,50,20,Mode,40,[   0   48  429  539  729 1046]
40,50,20,Median,40,[   0   80  429  539  708  868 1046]
40,50,20,Mode,40,[   0   48  194  429  539  729 1046]
40,50,20,Median,40,[   0   80  429  525  729  868 1046]
40,50,20,Mode,40,[   0   48  194  429  539  646  729 1046]
40,50,20,Median,40,[   0   48  141  429  525  729  868 1046]
40,50,20,Mode,40,[   0   48  429  539  646  729 1046]
40,50,20,Median,40,[   0   48  141  429  525  729  861  934 1046]
40,50,20,Mode,40,[   0   48  429  539  646  729  861  934 1046]
40,50,20,Median,40,[   0  105  194  429  525  729  861  934 1046]
40,50,20,Mode,40,[   0  105  194  429  539  646  729  861  934 1046]
