St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1648 2017]
40,50,20,Mode,40,[   0  572 1784 2017]
40,50,20,Median,40,[   0  572 1264 1784 2017]
40,50,20,Mode,40,[   0  572 1373 1784 2017]
40,50,20,Median,40,[   0  533 1563 2017]
40,50,20,Mode,40,[   0  572  716 1563 2017]
40,50,20,Median,40,[   0  390 1563 2017]
40,50,20,Mode,40,[   0  390  572 1563 2017]
40,50,20,Median,40,[   0  390 1053 1373 1600 2017]
40,50,20,Mode,40,[   0  390  572 1053 1373 1563 1784 2017]
40,50,20,Median,40,[   0  390  534  716 1053 1373 1600 2017]
40,50,20,Mode,40,[   0  390  572  716 1053 1373 1563 2017]
40,50,20,Median,40,[   0  390  534  716 1053 1373 1600 2017]
40,50,20,Mode,40,[   0  390  572  716 1053 1373 1563 2017]
40,50,20,Median,40,[   0  390  534  716 1053 1373 1600 2017]
40,50,20,Mode,40,[   0  390  572  716 1053 1373 1563 2017]
40,50,20,Median,40,[   0  390  534  716 1053 1263 1600 2017]
40,50,20,Mode,40,[   0  390  572  716 1053 1263 1563 2017]
