St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2284 2956]
40,50,20,Mode,40,[   0  661 1901 2956]
40,50,20,Median,40,[   0  486 1164 2284 2956]
40,50,20,Mode,40,[   0  661 1164 1901 2956]
40,50,20,Median,40,[   0  486 1164 1901 2332 2956]
40,50,20,Mode,40,[   0  661 1164 1901 2332 2956]
40,50,20,Median,40,[   0  486 1164 1901 2332 2956]
40,50,20,Mode,40,[   0  661 1164 1901 2332 2956]
40,50,20,Median,40,[   0  661 1164 1901 2332 2956]
40,50,20,Mode,40,[   0  661 1164 1901 2332 2956]
40,50,20,Median,40,[   0  661 1164 1901 2332 2956]
40,50,20,Mode,40,[   0  661 1327 1901 2332 2956]
40,50,20,Median,40,[   0  661 1406 1901 2332 2844 2956]
40,50,20,Mode,40,[   0  661 1327 1901 2332 2956]
40,50,20,Median,40,[   0  661 1164 1901 2332 2844 2956]
40,50,20,Mode,40,[   0  661 1327 1901 2332 2956]
40,50,20,Median,40,[   0  661 1164 1901 2028 2332 2844 2956]
40,50,20,Mode,40,[   0  661 1327 1901 2028 2332 2956]
