St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  971 1180]
40,50,20,Mode,40,[   0  211 1060 1180]
40,50,20,Median,40,[   0  212 1015 1180]
40,50,20,Mode,40,[   0  211  596 1060 1180]
40,50,20,Median,40,[   0  211  514  790 1060 1180]
40,50,20,Mode,40,[   0  211  383  696 1060 1180]
40,50,20,Median,40,[   0  211  383  851 1060 1180]
40,50,20,Mode,40,[   0  211  383  790 1060 1180]
40,50,20,Median,40,[   0  211  383  549  903 1060 1180]
40,50,20,Mode,40,[   0  211  383  971 1060 1180]
40,50,20,Median,40,[   0  211  383  549  903 1060 1180]
40,50,20,Mode,40,[   0  211  383  971 1060 1180]
40,50,20,Median,40,[   0  211  383  864 1060 1180]
40,50,20,Mode,40,[   0  211  383  696  790 1060 1118 1180]
40,50,20,Median,40,[   0  211  383  519  596  709  864 1060 1180]
40,50,20,Mode,40,[   0  211  383  519  596  903 1060 1118 1180]
40,50,20,Median,40,[   0  211  383  519  596  697  971 1060 1180]
40,50,20,Mode,40,[   0  211  383  519  596  790  971 1060 1118 1180]
