St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  812 1180]
40,50,20,Mode,40,[   0  107 1180]
40,50,20,Median,40,[   0  218  510 1180]
40,50,20,Mode,40,[   0  107  418  996 1180]
40,50,20,Median,40,[   0  209  771 1180]
40,50,20,Mode,40,[   0  107  418  996 1180]
40,50,20,Median,40,[   0  107  288  497  775 1180]
40,50,20,Mode,40,[   0  107  316  418  771  996 1180]
40,50,20,Median,40,[   0  107  288  471  628  802 1180]
40,50,20,Mode,40,[   0  107  316  418  771  996 1180]
40,50,20,Median,40,[   0  107  288  471  628  802  996 1180]
40,50,20,Mode,40,[   0  107  316  418  771  996 1180]
40,50,20,Median,40,[   0  107  288  471  579  812 1180]
40,50,20,Mode,40,[   0  107  316  672  771 1180]
40,50,20,Median,40,[   0  227  471  579  812 1180]
40,50,20,Mode,40,[   0  227  672  771 1180]
40,50,20,Median,40,[   0  227  445  510  579  812 1180]
40,50,20,Mode,40,[   0  227  418  510  579  672  771 1180]
