St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1623 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0  389 1200 1623 2053]
40,50,20,Median,40,[   0  237 1538 1790 2053]
40,50,20,Mode,40,[   0  389 1200 1623 1790 2053]
40,50,20,Median,40,[   0  389 1538 1790 2053]
40,50,20,Mode,40,[   0  389 1200 1623 1790 2053]
40,50,20,Median,40,[   0  389 1538 1790 2053]
40,50,20,Mode,40,[   0  389 1200 1623 1790 2053]
40,50,20,Median,40,[   0  172  389  967 1272 1455 1623 1790 2053]
40,50,20,Mode,40,[   0  389 1443 1623 1790 2053]
40,50,20,Median,40,[   0  172  389  967 1272 1455 1623 1790 2053]
40,50,20,Mode,40,[   0  389 1443 1623 1790 1973 2053]
40,50,20,Median,40,[   0  389  967 1272 1455 1623 1790 2053]
40,50,20,Mode,40,[   0  389 1443 1623 1790 1973 2053]
40,50,20,Median,40,[   0  389 1200 1276 1455 1623 1790 2053]
40,50,20,Mode,40,[   0  389 1200 1272 1443 1623 1790 1973 2053]
