St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  610 1054 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  598 1244 2211]
40,50,20,Mode,40,[   0   55  497  869 1193 2211]
40,50,20,Median,40,[   0  598 2211]
40,50,20,Mode,40,[   0   55  497  869 1193 2211]
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0   55  497  869 1193 2211]
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0   55  497  869 1193 1601 2126 2211]
40,50,20,Median,40,[   0   55  497  623  869 1027 1243 1670 1906 2126 2211]
40,50,20,Mode,40,[   0   55  497  623 1193 2211]
40,50,20,Median,40,[   0   55  497  623  869 1027 1243 1585 1762 2126 2211]
40,50,20,Mode,40,[   0   55  497  623 1193 1601 1762 2126 2211]
