St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1623 2189]
40,50,20,Mode,40,[   0 1623 2189]
40,50,20,Median,40,[   0  273 1703 2189]
40,50,20,Mode,40,[   0 1623 2189]
40,50,20,Median,40,[   0  273  867 1521 1865 2189]
40,50,20,Mode,40,[   0  921 1623 2092 2189]
40,50,20,Median,40,[   0  273  867 1284 1623 2189]
40,50,20,Mode,40,[   0  921 1284 1623 2092 2189]
40,50,20,Median,40,[   0   84  867 1284 1623 2189]
40,50,20,Mode,40,[   0   84  921 1284 1623 2092 2189]
40,50,20,Median,40,[   0   84  273  495  867 1284 1623 2189]
40,50,20,Mode,40,[   0   84  921 1284 1623 2092 2189]
40,50,20,Median,40,[   0   84  273  495  867 1284 1623 2092 2189]
40,50,20,Mode,40,[   0   84  921 1284 1623 2092 2189]
40,50,20,Median,40,[   0   84  273  495  846  921 1284 1623 2092 2189]
40,50,20,Mode,40,[   0   84  336  867  921 1284 1623 2092 2189]
40,50,20,Median,40,[   0   84  273  495  846  921 1284 1623 2092 2189]
40,50,20,Mode,40,[   0   84  336  867  921 1284 1623 2092 2189]
