St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1274 1810]
40,50,20,Mode,40,[   0 1274 1810]
40,50,20,Median,40,[   0  396 1274 1810]
40,50,20,Mode,40,[   0  394  862 1274 1810]
40,50,20,Median,40,[   0  112  437 1274 1810]
40,50,20,Mode,40,[   0  394  862 1274 1810]
40,50,20,Median,40,[   0  112  437 1264 1810]
40,50,20,Mode,40,[   0  394  862 1274 1810]
40,50,20,Median,40,[   0  112  437 1150 1274 1694 1810]
40,50,20,Mode,40,[   0  394  862 1274 1810]
40,50,20,Median,40,[   0  112  396  523  786 1150 1274 1694 1810]
40,50,20,Mode,40,[   0  394  501 1274 1810]
40,50,20,Median,40,[   0  112  396  523  786 1150 1274 1486 1695 1810]
40,50,20,Mode,40,[   0  163  394  501  862 1120 1274 1483 1695 1810]
40,50,20,Median,40,[   0  112  396  523  781  862 1274 1486 1695 1810]
40,50,20,Mode,40,[   0  394  501  781  862 1274 1483 1695 1810]
40,50,20,Median,40,[   0  396  523  781  862 1274 1486 1695 1810]
40,50,20,Mode,40,[   0   54  394  501  781  862 1274 1483 1695 1810]
