St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  764 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  120  483  981 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  120  433  644  981 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  120  483  644  981 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  120  483  644  981 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  120  483  699  850  981 1046]
40,50,20,Mode,40,[   0  483  699  850  981 1046]
40,50,20,Median,40,[   0   88  193  368  483  699  850  981 1046]
40,50,20,Mode,40,[   0   88  193  368  483  699  850  981 1046]
40,50,20,Median,40,[   0   88  193  368  433  483  699  850  981 1046]
40,50,20,Mode,40,[   0   88  193  368  433  483  699  850  981 1046]
40,50,20,Median,40,[   0   88  193  368  433  483  580  644  850  981 1046]
40,50,20,Mode,40,[   0   88  193  368  433  483  580  644  850  981 1046]
