St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1327]
40,50,20,Mode,40,[   0  573 1091 1327]
40,50,20,Median,40,[   0  573 1033 1327]
40,50,20,Mode,40,[   0  573 1091 1327]
40,50,20,Median,40,[   0  551  844 1091 1327]
40,50,20,Mode,40,[   0  573  844 1091 1327]
40,50,20,Median,40,[   0  573  844 1091 1327]
40,50,20,Mode,40,[   0  300  411  573  844 1091 1327]
40,50,20,Median,40,[   0  156  411  573  844 1091 1327]
40,50,20,Mode,40,[   0  300  411  573  844 1091 1327]
40,50,20,Median,40,[   0  156  411  573  844 1091 1327]
40,50,20,Mode,40,[   0  156  300  411  573  844  929 1091 1327]
40,50,20,Median,40,[   0  156  411  573  844 1091 1327]
40,50,20,Mode,40,[   0  156  300  411  573  844  929 1091 1327]
40,50,20,Median,40,[   0  156  411  573  844  929 1033 1091 1327]
40,50,20,Mode,40,[   0  156  300  411  573  844  929 1033 1091 1327]
40,50,20,Median,40,[   0  156  361  411  573  844  929 1033 1091 1327]
40,50,20,Mode,40,[   0  156  361  411  573  844  929 1033 1091 1327]
