St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 1911]
40,50,20,Mode,40,[   0 1788 1911]
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0  187 1788 1911]
40,50,20,Median,40,[   0  187 1218 1717 1911]
40,50,20,Mode,40,[   0  187 1218 1788 1911]
40,50,20,Median,40,[   0  187 1026 1250 1717 1911]
40,50,20,Mode,40,[   0  187 1020 1218 1788 1911]
40,50,20,Median,40,[   0  187  691  843 1026 1250 1717 1911]
40,50,20,Mode,40,[   0  187 1020 1218 1788 1911]
40,50,20,Median,40,[   0  187  691  843 1026 1250 1673 1788 1911]
40,50,20,Mode,40,[   0  187  691  799 1020 1218 1673 1788 1911]
40,50,20,Median,40,[   0  187  691  843 1026 1218 1390 1673 1788 1911]
40,50,20,Mode,40,[   0  187  691  799 1020 1218 1390 1673 1788 1911]
40,50,20,Median,40,[   0  187  691  843 1026 1218 1390 1673 1788 1911]
40,50,20,Mode,40,[   0  187  691  799 1020 1218 1390 1673 1788 1911]
40,50,20,Median,40,[   0  187  691  843 1026 1309 1673 1788 1911]
40,50,20,Mode,40,[   0  187 1020 1309 1673 1788 1911]
