St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 922]
40,50,20,Mode,40,[  0  45 478 922]
40,50,20,Median,40,[  0  65 478 729 922]
40,50,20,Mode,40,[  0  45 478 922]
40,50,20,Median,40,[  0 478 580 729 922]
40,50,20,Mode,40,[  0 478 580 678 922]
40,50,20,Median,40,[  0  55 206 478 580 729 922]
40,50,20,Mode,40,[  0  45 271 478 580 678 922]
40,50,20,Median,40,[  0  55 206 478 580 678 817 922]
40,50,20,Mode,40,[  0  45 271 478 580 678 922]
40,50,20,Median,40,[  0  55 206 478 580 678 737 817 922]
40,50,20,Mode,40,[  0  45 271 478 580 678 737 792 922]
40,50,20,Median,40,[  0  45 271 478 580 678 737 817 922]
40,50,20,Mode,40,[  0  45 271 478 580 678 737 792 922]
40,50,20,Median,40,[  0  45 125 430 478 580 678 737 817 922]
40,50,20,Mode,40,[  0  45 125 430 478 580 678 737 792 922]
40,50,20,Median,40,[  0  45 125 430 478 580 678 737 817 922]
40,50,20,Mode,40,[  0  45 206 430 478 580 678 737 792 922]
