St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1229 1419]
40,50,20,Mode,40,[   0  882 1229 1419]
40,50,20,Median,40,[   0  595  882 1229 1419]
40,50,20,Mode,40,[   0  503  882 1229 1419]
40,50,20,Median,40,[   0  580  882 1229 1419]
40,50,20,Mode,40,[   0  665  882 1229 1419]
40,50,20,Median,40,[   0  580  882 1229 1419]
40,50,20,Mode,40,[   0  665  882 1229 1419]
40,50,20,Median,40,[   0  585  882 1229 1419]
40,50,20,Mode,40,[   0  580  882 1229 1419]
40,50,20,Median,40,[   0  585  882 1229 1419]
40,50,20,Mode,40,[   0  580  882 1142 1185 1229 1419]
40,50,20,Median,40,[   0  585  882 1229 1419]
40,50,20,Mode,40,[   0  580  882 1142 1185 1229 1419]
40,50,20,Median,40,[   0  585  882 1229 1419]
40,50,20,Mode,40,[   0  580  882 1142 1185 1229 1419]
40,50,20,Median,40,[   0  585  881 1142 1185 1229 1419]
40,50,20,Mode,40,[   0  580  882 1142 1185 1229 1419]
