St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  244  801 1343]
40,50,20,Median,40,[   0  696 1012 1343]
40,50,20,Mode,40,[   0  801 1012 1343]
40,50,20,Median,40,[   0  696 1012 1343]
40,50,20,Mode,40,[   0  801 1012 1343]
40,50,20,Median,40,[   0  244  753 1012 1343]
40,50,20,Mode,40,[   0  801 1012 1343]
40,50,20,Median,40,[   0  244  753 1012 1343]
40,50,20,Mode,40,[   0  801 1012 1343]
40,50,20,Median,40,[   0  679 1012 1343]
40,50,20,Mode,40,[   0  644 1012 1343]
40,50,20,Median,40,[   0  679 1012 1343]
40,50,20,Mode,40,[   0   77  244  553  644  801  941 1012 1343]
40,50,20,Median,40,[   0   77  244  545  679  937 1012 1343]
40,50,20,Mode,40,[   0   77  244  553  644  801  941 1012 1343]
40,50,20,Median,40,[   0   77  244  293  444  545  679  937 1012 1343]
40,50,20,Mode,40,[   0   77  244  293  430  553  644  801  941 1012 1343]
