St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1439 1875]
40,50,20,Mode,40,[   0   71 1439 1875]
40,50,20,Median,40,[   0  421 1439 1875]
40,50,20,Mode,40,[   0  421 1439 1875]
40,50,20,Median,40,[   0  421 1439 1875]
40,50,20,Mode,40,[   0  421 1439 1875]
40,50,20,Median,40,[   0  421 1439 1875]
40,50,20,Mode,40,[   0  421 1439 1875]
40,50,20,Median,40,[   0   71  144  421 1439 1875]
40,50,20,Mode,40,[   0   71  144  421 1439 1875]
40,50,20,Median,40,[   0   71  144  421 1439 1875]
40,50,20,Mode,40,[   0   71  144  421 1439 1875]
40,50,20,Median,40,[   0   71  144  421  520 1439 1875]
40,50,20,Mode,40,[   0   71  144  421  520  816 1212 1439 1875]
40,50,20,Median,40,[   0   71  144  421  520 1439 1875]
40,50,20,Mode,40,[   0   71  144  421  520  816 1212 1439 1875]
40,50,20,Median,40,[   0   71  144  421  520  816  988 1439 1875]
40,50,20,Mode,40,[   0   71  144  421  520  816  988 1439 1875]
