St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  342  842 1559 1911]
40,50,20,Mode,40,[   0  414  766 1559 1911]
40,50,20,Median,40,[   0  320  414 1911]
40,50,20,Mode,40,[   0  342  414 1911]
40,50,20,Median,40,[   0  320  414 1301 1559 1911]
40,50,20,Mode,40,[   0  342  414 1322 1559 1911]
40,50,20,Median,40,[   0  241  342  414 1301 1559 1911]
40,50,20,Mode,40,[   0  241  342  414 1322 1559 1911]
40,50,20,Median,40,[   0  241  342  414  997 1559 1911]
40,50,20,Mode,40,[   0  241  342  414  997 1559 1911]
40,50,20,Median,40,[   0  241  342  414  997 1559 1911]
40,50,20,Mode,40,[   0  241  342  414  997 1559 1911]
40,50,20,Median,40,[   0  241  342  414  997 1559 1911]
40,50,20,Mode,40,[   0  241  342  414  997 1559 1911]
40,50,20,Median,40,[   0  241  342  414  997 1559 1911]
40,50,20,Mode,40,[   0  241  342  414  997 1559 1911]
