St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 210 454 829 922]
40,50,20,Mode,40,[  0 261 429 829 922]
40,50,20,Median,40,[  0 210 424 592 829 922]
40,50,20,Mode,40,[  0 261 429 592 829 922]
40,50,20,Median,40,[  0 183 261 429 592 829 922]
40,50,20,Mode,40,[  0 183 261 429 592 829 922]
40,50,20,Median,40,[  0 183 261 429 592 730 829 922]
40,50,20,Mode,40,[  0 183 261 429 592 730 829 922]
40,50,20,Median,40,[  0 183 261 429 592 730 829 922]
40,50,20,Mode,40,[  0 183 261 429 592 730 829 922]
40,50,20,Median,40,[  0 183 261 322 380 429 592 730 829 922]
40,50,20,Mode,40,[  0 183 261 322 380 429 592 730 829 922]
40,50,20,Median,40,[  0 183 261 322 380 429 592 730 829 922]
40,50,20,Mode,40,[  0 183 261 322 380 429 592 730 829 922]
40,50,20,Median,40,[  0 183 261 322 380 454 592 730 829 922]
40,50,20,Mode,40,[  0 183 261 322 380 454 592 730 829 922]
