St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1642]
40,50,20,Mode,40,[   0 1586 1642]
40,50,20,Median,40,[   0  491  843 1586 1642]
40,50,20,Mode,40,[   0  547  743 1586 1642]
40,50,20,Median,40,[   0  491  743 1586 1642]
40,50,20,Mode,40,[   0  547  743 1161 1586 1642]
40,50,20,Median,40,[   0  547  743 1586 1642]
40,50,20,Mode,40,[   0  547  743 1161 1586 1642]
40,50,20,Median,40,[   0  547  743 1161 1586 1642]
40,50,20,Mode,40,[   0  547  743 1161 1586 1642]
40,50,20,Median,40,[   0  547  842  994 1586 1642]
40,50,20,Mode,40,[   0  547  842  994 1586 1642]
40,50,20,Median,40,[   0  547  842  984 1260 1586 1642]
40,50,20,Mode,40,[   0  547  842  994 1586 1642]
40,50,20,Median,40,[   0  547  842  984 1251 1586 1642]
40,50,20,Mode,40,[   0  547  842  994 1586 1642]
40,50,20,Median,40,[   0  225  294  547  842  984 1251 1586 1642]
40,50,20,Mode,40,[   0  225  294  547  842  994 1586 1642]
