St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1180]
40,50,20,Mode,40,[   0  199  703 1180]
40,50,20,Median,40,[   0  199  616  931 1180]
40,50,20,Mode,40,[   0  199  990 1180]
40,50,20,Median,40,[   0  199  616  899 1109 1180]
40,50,20,Mode,40,[   0  199 1109 1180]
40,50,20,Median,40,[   0  199  307 1065 1180]
40,50,20,Mode,40,[   0  199  307  990 1180]
40,50,20,Median,40,[   0  199  307 1109 1180]
40,50,20,Mode,40,[   0  199  307 1109 1180]
40,50,20,Median,40,[   0  199  307  600  703 1109 1180]
40,50,20,Mode,40,[   0  199  307  616  703 1109 1180]
40,50,20,Median,40,[   0  199  307  600  703 1109 1180]
40,50,20,Mode,40,[   0  199  307  616  703 1109 1180]
40,50,20,Median,40,[   0  199  307  600  703 1109 1180]
40,50,20,Mode,40,[   0  199  307  616  703 1109 1180]
40,50,20,Median,40,[   0  199  307  600  703 1109 1180]
40,50,20,Mode,40,[   0  199  307  616  703 1109 1180]
