St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1580 1911]
40,50,20,Mode,40,[   0  852 1665 1911]
40,50,20,Median,40,[   0 1008 1665 1911]
40,50,20,Mode,40,[   0  612 1665 1911]
40,50,20,Median,40,[   0  235 1184 1665 1911]
40,50,20,Mode,40,[   0  235 1260 1665 1911]
40,50,20,Median,40,[   0  568  852 1184 1665 1911]
40,50,20,Mode,40,[   0  235  612  852 1260 1665 1911]
40,50,20,Median,40,[   0   66  612  852 1184 1665 1911]
40,50,20,Mode,40,[   0  188  235  612  852 1260 1665 1911]
40,50,20,Median,40,[   0  612  852 1184 1597 1911]
40,50,20,Mode,40,[   0  414  612  852 1260 1665 1803 1911]
40,50,20,Median,40,[   0   64  235  612  852 1184 1597 1911]
40,50,20,Mode,40,[   0   64  235  414  612  852 1260 1665 1803 1911]
40,50,20,Median,40,[   0   64  235  612  852 1071 1260 1597 1781 1911]
40,50,20,Mode,40,[   0   64  235  414  612  852 1082 1260 1665 1803 1911]
40,50,20,Median,40,[   0   64  235  612  852 1071 1260 1580 1665 1781 1911]
40,50,20,Mode,40,[   0   64  235  414  612  852 1082 1260 1597 1665 1803 1911]
