St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2305 3353]
40,50,20,Mode,40,[   0  916 1741 3353]
40,50,20,Median,40,[   0  199 2557 3353]
40,50,20,Mode,40,[   0   81  916 2557 3353]
40,50,20,Median,40,[   0  143 1768 2668 3353]
40,50,20,Mode,40,[   0   81 1741 3353]
40,50,20,Median,40,[   0  143 2096 3353]
40,50,20,Mode,40,[   0   81 1741 3353]
40,50,20,Median,40,[   0   81  547 2096 2753 3353]
40,50,20,Mode,40,[   0   81  587 1741 3353]
40,50,20,Median,40,[   0   81  547 2668 3353]
40,50,20,Mode,40,[   0   81  587 1741 3353]
40,50,20,Median,40,[   0   81  547 1476 1768 2668 3353]
40,50,20,Mode,40,[   0   81  587 1476 1741 3353]
40,50,20,Median,40,[   0   81  547 1447 1768 2557 2809 3353]
40,50,20,Mode,40,[   0   81  587 1476 1741 2557 2809 3353]
40,50,20,Median,40,[   0   81  547  916 1129 1476 1768 2809 3353]
40,50,20,Mode,40,[   0   81  587  916 1142 1476 1741 2557 2809 3353]
