St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2178 2956]
40,50,20,Mode,40,[   0  797 2956]
40,50,20,Median,40,[   0  546 1363 2556 2956]
40,50,20,Mode,40,[   0  797 1127 2656 2956]
40,50,20,Median,40,[   0  356 1039 2585 2956]
40,50,20,Mode,40,[   0  546  797 1797 2956]
40,50,20,Median,40,[   0  356  797 1301 1859 2585 2956]
40,50,20,Mode,40,[   0  546  797 1127 1797 2956]
40,50,20,Median,40,[   0  356  797 1301 2230 2956]
40,50,20,Mode,40,[   0  546  797 1127 2389 2656 2956]
40,50,20,Median,40,[   0  356 1127 1363 2230 2956]
40,50,20,Mode,40,[   0  546  797 1127 1363 2389 2656 2956]
40,50,20,Median,40,[   0  459 1127 1363 2230 2956]
40,50,20,Mode,40,[   0  356  546  797 1127 1363 2389 2656 2956]
40,50,20,Median,40,[   0  459 1127 1363 2230 2956]
40,50,20,Mode,40,[   0  356  546  797 1127 1363 2389 2656 2956]
40,50,20,Median,40,[   0  459 1127 1363 2389 2956]
40,50,20,Mode,40,[   0  243  546  797 1127 1363 2389 2656 2956]
