St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1419]
40,50,20,Mode,40,[   0  951 1419]
40,50,20,Median,40,[   0   64  614 1029 1419]
40,50,20,Mode,40,[   0  290  458  951 1419]
40,50,20,Median,40,[   0   64  614  951 1165 1419]
40,50,20,Mode,40,[   0  290  458  951 1158 1419]
40,50,20,Median,40,[   0   62  739 1165 1419]
40,50,20,Mode,40,[   0   64  290  614  951 1158 1419]
40,50,20,Median,40,[   0   62  290  749  951 1165 1419]
40,50,20,Mode,40,[   0   64  290  739  951 1158 1419]
40,50,20,Median,40,[   0   62  290  552  749  951 1158 1419]
40,50,20,Mode,40,[   0   64  290  739  951 1158 1419]
40,50,20,Median,40,[   0   62  290  614  951 1158 1419]
40,50,20,Mode,40,[   0   64  290  614  739  951 1158 1251 1419]
40,50,20,Median,40,[   0   62  290  614  951 1083 1173 1356 1419]
40,50,20,Mode,40,[   0   64  290  614  739  951 1102 1158 1419]
40,50,20,Median,40,[   0   62  290  614  951  997 1102 1173 1356 1419]
40,50,20,Mode,40,[   0   64  290  614  739  951  997 1102 1158 1419]
