St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1003 1180]
40,50,20,Mode,40,[   0  286 1081 1180]
40,50,20,Median,40,[   0  619 1081 1180]
40,50,20,Mode,40,[   0  286  569 1081 1180]
40,50,20,Median,40,[   0  122  286 1081 1180]
40,50,20,Mode,40,[   0  122  286  569 1081 1180]
40,50,20,Median,40,[   0  122  286  569 1081 1180]
40,50,20,Mode,40,[   0  122  286  569  784 1081 1180]
40,50,20,Median,40,[   0  122  286  674  784 1081 1180]
40,50,20,Mode,40,[   0  122  286  682  784 1081 1180]
40,50,20,Median,40,[   0   43  122  286  674  784 1081 1180]
40,50,20,Mode,40,[   0   43  122  286  682  784 1081 1180]
40,50,20,Median,40,[   0   43  122  286  674  784 1036 1081 1180]
40,50,20,Mode,40,[   0   43  122  286  682  784 1036 1081 1180]
40,50,20,Median,40,[   0   43  122  286  569  784 1036 1081 1180]
40,50,20,Mode,40,[   0   43  122  286  682  784 1036 1081 1180]
40,50,20,Median,40,[   0   43  122  286  569  784  891 1076 1124 1180]
40,50,20,Mode,40,[   0   43  122  286  514  569  682  784  891 1081 1180]
