St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  753 1427]
40,50,20,Mode,40,[   0  335  771 1427]
40,50,20,Median,40,[   0  335  599  826 1427]
40,50,20,Mode,40,[   0  335  524  771 1427]
40,50,20,Median,40,[   0  335  524  771 1427]
40,50,20,Mode,40,[   0  335  524  771 1427]
40,50,20,Median,40,[   0  222  351  524  771 1427]
40,50,20,Mode,40,[   0  222  335  524  771 1427]
40,50,20,Median,40,[   0  222  335  515  771 1427]
40,50,20,Mode,40,[   0  222  335  599  771 1427]
40,50,20,Median,40,[   0  222  335  515  771 1427]
40,50,20,Mode,40,[   0  222  335  599  771 1427]
40,50,20,Median,40,[   0  222  335  515  771 1427]
40,50,20,Mode,40,[   0  222  335  599  771 1427]
40,50,20,Median,40,[   0  222  335  515  771 1427]
40,50,20,Mode,40,[   0  222  335  599  771 1427]
40,50,20,Median,40,[   0  222  335  617  678 1427]
40,50,20,Mode,40,[   0  222  335  599  678 1427]
