St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2936 4758]
40,50,20,Mode,40,[   0   96 2893 4758]
40,50,20,Median,40,[   0  317 2874 3608 4758]
40,50,20,Mode,40,[   0   96 2893 3608 4758]
40,50,20,Median,40,[   0  151 1122 2893 3648 4758]
40,50,20,Mode,40,[   0   96 1030 2893 3608 4758]
40,50,20,Median,40,[   0  151 1122 2877 3605 4758]
40,50,20,Mode,40,[   0   96 1030 2893 3608 4758]
40,50,20,Median,40,[   0  151 1030 2877 3605 4758]
40,50,20,Mode,40,[   0   96 1030 2893 3608 4758]
40,50,20,Median,40,[   0  151 1030 2301 2893 3605 4758]
40,50,20,Mode,40,[   0   96 1030 2301 2893 3608 4758]
40,50,20,Median,40,[   0   99 1030 2301 2893 3605 4758]
40,50,20,Mode,40,[   0   96  317 1030 2301 2893 3608 4758]
40,50,20,Median,40,[   0   99 1030 2301 2893 3608 4758]
40,50,20,Mode,40,[   0   96  317 1030 2301 2893 3608 4758]
40,50,20,Median,40,[   0   99 1030 2301 2893 3362 3997 4758]
40,50,20,Mode,40,[   0   96  317 1030 2301 2893 3608 4758]
