St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 3002 4285]
40,50,20,Mode,40,[   0  388 3059 4285]
40,50,20,Median,40,[   0  388 2146 3073 4285]
40,50,20,Mode,40,[   0  388 2391 3059 4285]
40,50,20,Median,40,[   0  388 2146 3073 4285]
40,50,20,Mode,40,[   0  388 1099 2391 3059 4285]
40,50,20,Median,40,[   0  388 2146 3059 4285]
40,50,20,Mode,40,[   0  388 1099 2391 3059 4285]
40,50,20,Median,40,[   0  388 1099 2063 2391 3059 3990 4285]
40,50,20,Mode,40,[   0  388 1099 2041 2391 3059 4067 4285]
40,50,20,Median,40,[   0  388 1099 2063 2391 3059 3311 3990 4285]
40,50,20,Mode,40,[   0  388 1099 2041 2391 3059 3307 4067 4285]
40,50,20,Median,40,[   0  388 1099 2076 2391 3059 3311 3990 4285]
40,50,20,Mode,40,[   0  388 1099 2041 2391 3059 3307 4067 4285]
40,50,20,Median,40,[   0  378 1099 2076 2391 3059 3311 3990 4285]
40,50,20,Mode,40,[   0  388 1099 2041 2391 3059 3307 4067 4285]
40,50,20,Median,40,[   0  378 1099 2076 2391 3059 3311 3846 4285]
40,50,20,Mode,40,[   0  388 1099 2041 2391 3059 3307 3860 4285]
