St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1079 1197]
40,50,20,Mode,40,[   0  150  703 1197]
40,50,20,Median,40,[   0  150 1126 1197]
40,50,20,Mode,40,[   0  150 1155 1197]
40,50,20,Median,40,[   0  150 1126 1197]
40,50,20,Mode,40,[   0  150  358 1155 1197]
40,50,20,Median,40,[   0  150  358  610  897 1155 1197]
40,50,20,Mode,40,[   0  150  871 1155 1197]
40,50,20,Median,40,[   0  150  358  553  897 1155 1197]
40,50,20,Mode,40,[   0  150  358  553  871 1155 1197]
40,50,20,Median,40,[   0  150  358  553  897 1155 1197]
40,50,20,Mode,40,[   0  150  358  553  871 1155 1197]
40,50,20,Median,40,[   0  150  358  553  897 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  871 1126 1197]
40,50,20,Median,40,[   0  150  358  552  897 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  871 1126 1197]
40,50,20,Median,40,[   0  150  358  552  884 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  871 1126 1197]
