St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2365 2812]
40,50,20,Mode,40,[   0 2365 2812]
40,50,20,Median,40,[   0  236 2365 2812]
40,50,20,Mode,40,[   0 2365 2812]
40,50,20,Median,40,[   0  621 1201 2365 2812]
40,50,20,Mode,40,[   0  621 1201 2365 2812]
40,50,20,Median,40,[   0  621 1201 2572 2812]
40,50,20,Mode,40,[   0  621 1201 2572 2812]
40,50,20,Median,40,[   0  621 1201 2572 2812]
40,50,20,Mode,40,[   0  621 1201 2572 2812]
40,50,20,Median,40,[   0  621 1201 2572 2812]
40,50,20,Mode,40,[   0  621 1201 2572 2812]
40,50,20,Median,40,[   0  621 1201 2572 2812]
40,50,20,Mode,40,[   0  621 1201 2572 2812]
40,50,20,Median,40,[   0  186  302  621 1201 2572 2812]
40,50,20,Mode,40,[   0  186  302  621 1201 2572 2812]
40,50,20,Median,40,[   0  186  302  621 1201 2572 2812]
40,50,20,Mode,40,[   0  186  302  621 1201 2572 2812]
